-3.761540412902832	2.4862582683563232
-4.23246955871582	2.9556922912597656
-3.9981586933135986	2.6946067810058594
-3.574164867401123	2.261600971221924
-4.1733551025390625	2.875337600708008
2.935877561569214	-1.9923187494277954
-4.226637363433838	2.9188060760498047
-4.205702781677246	2.9209256172180176
-2.6279056072235107	1.7531555891036987
-4.257147789001465	2.9594979286193848
-0.3265179693698883	-0.22576239705085754
-3.930147647857666	2.662479877471924
-3.7902512550354004	2.506887912750244
-4.147439479827881	2.846815586090088
-3.672541618347168	2.443103075027466
-4.24449348449707	2.9513378143310547
-3.1385610103607178	1.989492654800415
-4.243276596069336	2.944215774536133
-2.057126998901367	1.2098273038864136
-4.222982406616211	2.9359493255615234
-3.68690824508667	2.4469141960144043
-4.186761379241943	2.892890214920044
-2.7066004276275635	1.7826290130615234
-3.3644299507141113	2.1033363342285156
-2.0991506576538086	1.2092044353485107
-4.154308319091797	2.8537774085998535
-3.7659571170806885	2.510911464691162
-3.7464046478271484	2.4749488830566406
-4.089858055114746	2.802396297454834
-3.7696127891540527	2.4907870292663574
-3.536318778991699	2.2931785583496094
-3.6437277793884277	2.3810534477233887
0.013926745392382145	-0.42065316438674927
-3.775212287902832	2.5615744590759277
-3.8788390159606934	2.615894317626953
-4.114173412322998	2.818225145339966
-4.025762557983398	2.7792766094207764
-3.8040807247161865	2.5539610385894775
-3.3749473094940186	2.2110235691070557
-3.8310351371765137	2.5675201416015625
-4.03178596496582	2.7674930095672607
-3.678865909576416	2.3970866203308105
-2.9582784175872803	1.9275037050247192
-4.0475006103515625	2.7685399055480957
-3.7700743675231934	2.543987274169922
-3.1705145835876465	2.076932430267334
-4.041131973266602	2.795933723449707
1.2705892324447632	-1.1534178256988525
-3.85724139213562	2.5804150104522705
-4.110805988311768	2.825282096862793
-4.2597455978393555	2.9544589519500732
-4.2624921798706055	2.972482204437256
-3.025132894515991	1.9896847009658813
-4.01917028427124	2.7801432609558105
-3.8985161781311035	2.6427001953125
-3.694993495941162	2.3965823650360107
-4.198850154876709	2.9444971084594727
-2.681260108947754	1.7494008541107178
-2.9031896591186523	1.9293103218078613
-3.769003391265869	2.522465705871582
-3.9920856952667236	2.712570905685425
-4.242610454559326	2.9678616523742676
-3.121216297149658	2.062070846557617
-4.029189586639404	2.7303953170776367
-3.66892671585083	2.4024744033813477
-4.2379961013793945	2.928340435028076
-3.4954652786254883	2.23818302154541
-4.24445104598999	2.9386215209960938
-4.164619445800781	2.8632702827453613
-4.217479705810547	2.9347376823425293
-4.248300552368164	2.9722633361816406
-3.9560794830322266	2.705605983734131
0.3724650740623474	-0.6985928416252136
-3.800297737121582	2.515139579772949
-4.207273483276367	2.892727851867676
-2.990466356277466	1.8653359413146973
-0.19973140954971313	-0.2646203637123108
-3.0697131156921387	2.028632402420044
-3.5816378593444824	2.455120086669922
-3.969409942626953	2.698307514190674
-2.1709609031677246	1.318436861038208
-4.16136360168457	2.8839786052703857
-4.2476701736450195	2.950104236602783
-3.6108558177948	2.3501131534576416
-4.123237609863281	2.839212417602539
-3.975100517272949	2.7463862895965576
-4.0971174240112305	2.8081560134887695
-3.026473045349121	1.9999322891235352
-4.0060038566589355	2.774718761444092
-0.1850610375404358	-0.3413645327091217
-4.266351699829102	2.984363555908203
-1.820011019706726	1.0081567764282227
-3.8302907943725586	2.565910816192627
-4.251559257507324	2.9661426544189453
-4.238709449768066	2.9452672004699707
4.220895767211914	-3.2510547637939453
-1.9012759923934937	1.1198283433914185
-4.2672576904296875	2.9524340629577637
-3.8525402545928955	2.5910849571228027
-3.8561179637908936	2.5990333557128906
-4.035717010498047	2.761505603790283
-3.171294689178467	2.0498099327087402
-3.489988327026367	2.259531021118164
-3.822234869003296	2.5578536987304688
-4.176544189453125	2.9102962017059326
-3.894195795059204	2.6503052711486816
-3.203094005584717	1.9652292728424072
-3.7207274436950684	2.464308977127075
-4.068199157714844	2.796389579772949
-3.632049560546875	2.3896045684814453
-3.527536153793335	2.3639042377471924
-3.562166213989258	2.3337128162384033
-4.29177188873291	3.0344064235687256
-3.0419397354125977	1.9385019540786743
-4.224782943725586	2.9255261421203613
-3.866645097732544	2.6170029640197754
-3.3230783939361572	2.1079492568969727
-3.5295400619506836	2.241556167602539
-4.275411128997803	2.9916388988494873
-4.2532453536987305	2.9715683460235596
-3.432802438735962	2.187500476837158
-4.122101783752441	2.8548712730407715
-4.138522624969482	2.856851816177368
-0.8982122540473938	0.2727932929992676
-3.4484682083129883	2.2261440753936768
-3.816392183303833	2.542056083679199
-4.196200370788574	2.904344081878662
-3.243652820587158	1.9862282276153564
-4.2447381019592285	2.9560980796813965
-4.063614845275879	2.792160987854004
-4.206885814666748	2.907147169113159
-3.045433759689331	1.9544243812561035
-4.133129596710205	2.833631753921509
-4.179185390472412	2.9165091514587402
-4.231299877166748	2.9316153526306152
-3.1303181648254395	2.0471551418304443
-3.3238492012023926	2.1214423179626465
-4.022829532623291	2.752532482147217
-2.938084840774536	1.885573387145996
-4.220542907714844	2.9257640838623047
-0.945648729801178	0.22588759660720825
-2.663877010345459	1.7635408639907837
-4.168941020965576	2.8713560104370117
-3.4882330894470215	2.2486138343811035
-3.867156982421875	2.592587947845459
-4.210726737976074	2.935822010040283
-4.208435535430908	2.8940701484680176
-2.689884662628174	1.7864139080047607
-3.858948230743408	2.60603666305542
2.1541593074798584	-1.5708508491516113
0.7369856238365173	-0.8896229267120361
-0.680549144744873	0.0986420065164566
-4.189764976501465	2.9097585678100586
-2.2537007331848145	1.4110796451568604
-3.5672507286071777	2.270021915435791
-1.8449269533157349	1.0867557525634766
-0.02303478680551052	-0.5022433996200562
-2.8311755657196045	1.7970249652862549
-4.278776168823242	2.9969210624694824
-4.210406303405762	2.9269163608551025
-2.676309108734131	1.738431453704834
-4.281045913696289	3.0203633308410645
-3.745541572570801	2.498466968536377
-3.75264310836792	2.474196672439575
-2.22036075592041	1.3572560548782349
-4.263205528259277	2.957305908203125
-2.65168833732605	1.7177865505218506
-3.268481731414795	2.092923402786255
-0.0926341861486435	-0.32285159826278687
-4.207566261291504	2.91275954246521
-4.131735801696777	2.8330740928649902
-4.001711368560791	2.7351040840148926
-3.2228503227233887	1.9979764223098755
-4.230134963989258	2.9482946395874023
-3.687467575073242	2.425022840499878
-3.491117000579834	2.2699649333953857
-4.159676551818848	2.870758056640625
-2.987295389175415	1.884752869606018
-3.5517797470092773	2.332002639770508
-4.246516227722168	2.9511470794677734
-4.188441753387451	2.86972713470459
-2.504106044769287	1.578010082244873
-3.8899643421173096	2.627401351928711
-3.882004976272583	2.6042582988739014
-3.4942803382873535	2.2134647369384766
-4.210231781005859	2.895968437194824
-2.806211471557617	1.8460404872894287
-0.15495726466178894	-0.38799625635147095
-4.182143211364746	2.8966007232666016
3.1839184761047363	-2.1346335411071777
-3.7592074871063232	2.478966236114502
-3.178788661956787	1.9721674919128418
3.1731228828430176	-2.1630759239196777
-3.791602373123169	2.5673828125
-3.927326202392578	2.682765245437622
-4.105044364929199	2.8337323665618896
-0.5740329027175903	-0.09173093736171722
-3.5901331901550293	2.303778886795044
-4.122359752655029	2.82256817817688
-4.155440807342529	2.8508059978485107
-4.156304359436035	2.861567974090576
-3.250610828399658	2.1237616539001465
-3.4108242988586426	2.177089214324951
-4.202408313751221	2.9239718914031982
-4.272777080535889	2.963334083557129
-4.23525333404541	2.94088077545166
-4.1688971519470215	2.8634912967681885
-4.055042266845703	2.8241524696350098
-1.0561469793319702	0.3986544907093048
-3.5658764839172363	2.2909083366394043
-4.100517272949219	2.8169870376586914
-3.74507737159729	2.5394062995910645
-3.037452459335327	1.993097186088562
-4.174806594848633	2.8878908157348633
-4.166510581970215	2.878577947616577
-3.593827247619629	2.3104665279388428
-3.36159086227417	2.13668155670166
-3.809048891067505	2.534942150115967
-3.6035304069519043	2.322934150695801
-3.8526296615600586	2.5701169967651367
-3.3151559829711914	2.058818817138672
-1.2414835691452026	0.5582477450370789
-3.4547760486602783	2.2462096214294434
-3.279672622680664	1.9909204244613647
-4.236672878265381	2.926212787628174
-4.212395191192627	2.898641347885132
-2.890287399291992	1.8548858165740967
-4.1518874168396	2.861379623413086
-3.6102828979492188	2.3967719078063965
-3.4462673664093018	2.182332754135132
-3.303220748901367	2.074246406555176
-3.806682825088501	2.532421588897705
-4.254684925079346	2.9402780532836914
-3.4707460403442383	2.2013654708862305
-3.1004843711853027	1.978553056716919
0.31373685598373413	-0.692227303981781
-4.207146644592285	2.901780605316162
-4.048839092254639	2.7772350311279297
-3.8824174404144287	2.627753496170044
-2.6397595405578613	1.7635847330093384
3.196681022644043	-2.061163902282715
-3.8199872970581055	2.5676536560058594
-3.8012728691101074	2.525557041168213
-4.212395191192627	2.898641347885132
-3.3353254795074463	2.118305206298828
-3.51454758644104	2.3099279403686523
-4.070106506347656	2.777510404586792
-4.105134963989258	2.828023910522461
-3.839365243911743	2.6836915016174316
-4.192187309265137	2.8790507316589355
-4.217781066894531	2.9318532943725586
-4.212395191192627	2.8986411094665527
-3.828136920928955	2.559375047683716
-1.0768927335739136	0.36373767256736755
-2.094341516494751	1.287787914276123
-4.271061420440674	2.9855475425720215
-3.870053768157959	2.598912000656128
-3.2244973182678223	2.072556495666504
-3.474534034729004	2.229321002960205
-2.227687358856201	1.3693196773529053
-4.152234077453613	2.848440170288086
-2.1370127201080322	1.2862679958343506
-3.673565149307251	2.422790288925171
-4.119081497192383	2.8310654163360596
-3.7117931842803955	2.4377851486206055
-3.7876367568969727	2.5180630683898926
-4.079994201660156	2.7831673622131348
-4.14193058013916	2.8494107723236084
-4.139030933380127	2.8363494873046875
-1.8028830289840698	1.0355756282806396
-3.9684910774230957	2.6975653171539307
-3.7721505165100098	2.5222840309143066
-4.123809814453125	2.8483076095581055
-3.560185432434082	2.2971582412719727
-1.3063533306121826	0.5997909307479858
-2.706386089324951	1.758155345916748
-4.209280967712402	2.9104442596435547
-4.108452320098877	2.8212332725524902
-4.231893062591553	2.9283204078674316
-3.052299976348877	1.8565882444381714
-4.045377731323242	2.7694199085235596
-4.160017013549805	2.8460540771484375
-3.5616092681884766	2.3390655517578125
-3.02907133102417	1.986739158630371
-2.840151309967041	1.8548583984375
-3.634420871734619	2.362234354019165
-1.8040761947631836	0.9898812770843506
-3.6622161865234375	2.3988680839538574
1.8474808931350708	-1.3795443773269653
-2.8657078742980957	1.8186633586883545
-4.060489654541016	2.778219699859619
-4.087265491485596	2.816930055618286
-4.180196762084961	2.8798651695251465
-3.357677698135376	2.1302099227905273
-3.6174237728118896	2.347139835357666
-4.0495195388793945	2.7652628421783447
-3.5029401779174805	2.2192602157592773
-2.9981865882873535	1.9612953662872314
-2.781095027923584	1.698603868484497
-4.25498628616333	2.9620018005371094
0.9162567257881165	-1.0279029607772827
-1.3451629877090454	0.6582003831863403
-1.9334430694580078	1.1360254287719727
-4.029252052307129	2.7837371826171875
-4.032917499542236	2.8210718631744385
-4.066598892211914	2.7847001552581787
-3.486116409301758	2.2135839462280273
1.256821870803833	-1.1647101640701294
-3.6431937217712402	2.4227347373962402
-4.276562690734863	2.9974427223205566
-4.109767913818359	2.817319631576538
-2.907470226287842	1.8793342113494873
3.873795986175537	-2.5670714378356934
-1.6742125749588013	0.9771892428398132
-2.9602534770965576	1.9219753742218018
-3.5554966926574707	2.4386157989501953
-2.18685245513916	1.3369444608688354
-3.498694658279419	2.239616870880127
-3.787400484085083	2.510979175567627
-1.469218373298645	0.8124455213546753
-4.210411071777344	2.898404121398926
-3.9608287811279297	2.691467046737671
-3.096595525741577	1.9123374223709106
-1.8393919467926025	1.0435205698013306
-2.8184332847595215	1.9061270952224731
-4.2061686515808105	2.906001091003418
-4.278679370880127	3.0008442401885986
-0.9933192133903503	0.414551705121994
-3.841491460800171	2.5491909980773926
-4.244170188903809	2.941020965576172
-4.240130424499512	2.973893404006958
-1.622628092765808	0.903164267539978
-2.916485548019409	1.8040796518325806
-3.1531941890716553	2.08394718170166
-4.257198810577393	2.9528708457946777
-4.087688446044922	2.795311450958252
-2.896522045135498	1.9559955596923828
-4.135131359100342	2.8712191581726074
-4.206833839416504	2.9201531410217285
-1.7719976902008057	0.9680430293083191
-2.4100940227508545	1.5919833183288574
-4.218026161193848	2.9188623428344727
0.42212143540382385	-0.8040242195129395
-3.6292130947113037	2.3219997882843018
0.0011344564845785499	-0.5010167956352234
-4.159269332885742	2.8465590476989746
-4.242566108703613	2.9444496631622314
-4.2932448387146	2.9984662532806396
-3.4045767784118652	2.1634366512298584
-2.6463804244995117	1.72330904006958
-4.27407693862915	3.006647825241089
-4.09916353225708	2.8111228942871094
-0.9079868197441101	0.2697685956954956
-2.793549060821533	1.7593568563461304
-3.614899158477783	2.334519386291504
1.6499836444854736	-1.5324448347091675
-3.9662768840789795	2.690770149230957
-1.6056890487670898	0.8259258270263672
-4.063436508178711	2.804684638977051
-2.7068188190460205	1.7445964813232422
-3.2385034561157227	2.14011812210083
0.5706773400306702	-0.7663522958755493
-3.090338706970215	1.9273693561553955
-3.8089213371276855	2.5264885425567627
-1.218485713005066	0.44954773783683777
4.619640827178955	-3.9125072956085205
-3.966705560684204	2.684985876083374
-3.6185543537139893	2.347947359085083
-3.7632179260253906	2.4790053367614746
-3.6919972896575928	2.3929381370544434
-3.5232865810394287	2.2600317001342773
-3.4996891021728516	2.3612217903137207
-3.6978306770324707	2.4488401412963867
4.297792434692383	-3.247116804122925
-3.744903087615967	2.497472047805786
-1.3615072965621948	0.679275631904602
-1.798723816871643	1.0033477544784546
-2.874241828918457	1.8065359592437744
-3.4477009773254395	2.240463972091675
-3.7752811908721924	2.5492043495178223
0.12471140176057816	-0.6548899412155151
-4.198112964630127	2.938714027404785
-2.896817445755005	1.8577508926391602
-4.185331344604492	2.9103851318359375
-3.904104471206665	2.6236042976379395
-2.9002580642700195	1.857825517654419
-3.6006898880004883	2.33882212638855
-3.0501954555511475	1.9708681106567383
-3.7104125022888184	2.421215057373047
-2.554507255554199	1.655958652496338
-3.424431562423706	2.156998634338379
-4.290771961212158	2.9941656589508057
-3.7505946159362793	2.5423598289489746
-3.587960958480835	2.3788938522338867
-3.8816356658935547	2.588599443435669
-0.12176701426506042	-0.40787163376808167
-3.3700904846191406	2.1397180557250977
-3.9877490997314453	2.7255406379699707
-4.124192237854004	2.8359079360961914
-1.5007474422454834	0.7082268595695496
-3.888406276702881	2.6062822341918945
-4.2149248123168945	2.932189464569092
-3.611689329147339	2.3388776779174805
-4.104860305786133	2.8331964015960693
3.1958420276641846	-2.1830906867980957
-3.4889187812805176	2.2234818935394287
-2.6985650062561035	1.7527029514312744
-2.388684034347534	1.5079115629196167
-4.108171463012695	2.820751905441284
